Run,Representative_Index,Task_Count,Profit,Load,Attitude,Quality,Task_Order,Task_ID,Window_Index,Satellite_Index,Actual_Start,Actual_End,Duration_Seconds
8,8,200,1420.0,6.782329983125268,5437.740913799987,,119,181,1,1,2013-04-20T13:46:13.250,2013-04-20T13:46:36.250,23.0
8,8,200,1420.0,6.782329983125268,5437.740913799987,,120,184,1,2,2013-04-20T13:46:33.227,2013-04-20T13:46:52.227,19.0
8,8,200,1420.0,6.782329983125268,5437.740913799987,,121,68,0,1,2013-04-20T13:50:23.671,2013-04-20T13:50:42.671,19.0
8,8,200,1420.0,6.782329983125268,5437.740913799987,,122,160,1,4,2013-04-20T13:58:07.206,2013-04-20T13:58:24.206,17.0
8,8,200,1420.0,6.782329983125268,5437.740913799987,,123,138,0,5,2013-04-20T14:01:07.247,2013-04-20T14:01:31.247,24.0
8,8,200,1420.0,6.782329983125268,5437.740913799987,,124,18,1,2,2013-04-20T14:10:27.040,2013-04-20T14:10:48.040,21.0
8,8,200,1420.0,6.782329983125268,5437.740913799987,,125,48,1,2,2013-04-20T14:14:11.380,2013-04-20T14:14:30.380,19.0
8,8,200,1420.0,6.782329983125268,5437.740913799987,,126,151,1,5,2013-04-20T14:15:01.060,2013-04-20T14:15:16.060,15.0
8,8,200,1420.0,6.782329983125268,5437.740913799987,,127,195,0,4,2013-04-20T15:01:21.876,2013-04-20T15:01:47.876,26.0
8,8,200,1420.0,6.782329983125268,5437.740913799987,,128,103,0,4,2013-04-20T15:09:18.944,2013-04-20T15:09:46.944,28.0
8,8,200,1420.0,6.782329983125268,5437.740913799987,,129,145,1,2,2013-04-20T15:19:02.826,2013-04-20T15:19:21.826,19.0
8,8,200,1420.0,6.782329983125268,5437.740913799987,,130,19,0,3,2013-04-20T15:20:40.742,2013-04-20T15:21:03.742,23.0
8,8,200,1420.0,6.782329983125268,5437.740913799987,,131,44,0,2,2013-04-20T15:22:05.086,2013-04-20T15:22:34.086,29.0
8,8,200,1420.0,6.782329983125268,5437.740913799987,,132,141,0,1,2013-04-20T15:23:03.477,2013-04-20T15:23:23.477,20.0
8,8,200,1420.0,6.782329983125268,5437.740913799987,,133,70,1,5,2013-04-20T15:26:02.819,2013-04-20T15:26:26.819,24.0
8,8,200,1420.0,6.782329983125268,5437.740913799987,,134,150,1,1,2013-04-20T15:31:36.356,2013-04-20T15:31:53.356,17.0
8,8,200,1420.0,6.782329983125268,5437.740913799987,,135,170,1,2,2013-04-20T15:54:53.167,2013-04-20T15:55:14.167,21.0
8,8,200,1420.0,6.782329983125268,5437.740913799987,,136,8,1,4,2013-04-20T15:57:14.504,2013-04-20T15:57:37.504,23.0
8,8,200,1420.0,6.782329983125268,5437.740913799987,,137,91,0,2,2013-04-20T16:03:13.287,2013-04-20T16:03:32.287,19.0
8,8,200,1420.0,6.782329983125268,5437.740913799987,,138,87,1,4,2013-04-20T16:18:15.017,2013-04-20T16:18:35.017,20.0
8,8,200,1420.0,6.782329983125268,5437.740913799987,,139,197,0,1,2013-04-20T16:20:51.561,2013-04-20T16:21:08.561,17.0
8,8,200,1420.0,6.782329983125268,5437.740913799987,,140,22,1,2,2013-04-20T16:39:57.561,2013-04-20T16:40:19.561,22.0
8,8,200,1420.0,6.782329983125268,5437.740913799987,,141,153,0,1,2013-04-20T17:04:26.373,2013-04-20T17:04:46.373,20.0
8,8,200,1420.0,6.782329983125268,5437.740913799987,,142,191,0,5,2013-04-20T17:08:46.685,2013-04-20T17:09:11.685,25.0
8,8,200,1420.0,6.782329983125268,5437.740913799987,,143,106,1,5,2013-04-20T17:12:15.581,2013-04-20T17:12:37.581,22.0
8,8,200,1420.0,6.782329983125268,5437.740913799987,,144,95,1,4,2013-04-20T17:20:15.253,2013-04-20T17:20:33.253,18.0
8,8,200,1420.0,6.782329983125268,5437.740913799987,,145,162,1,3,2013-04-20T17:24:36.834,2013-04-20T17:24:57.834,21.0
8,8,200,1420.0,6.782329983125268,5437.740913799987,,146,121,1,3,2013-04-20T17:42:46.797,2013-04-20T17:43:08.797,22.0
8,8,200,1420.0,6.782329983125268,5437.740913799987,,147,25,1,5,2013-04-20T17:43:24.744,2013-04-20T17:43:50.744,26.0
8,8,200,1420.0,6.782329983125268,5437.740913799987,,148,114,1,2,2013-04-20T17:45:49.555,2013-04-20T17:46:06.555,17.0
8,8,200,1420.0,6.782329983125268,5437.740913799987,,149,123,1,4,2013-04-20T17:56:09.523,2013-04-20T17:56:31.523,22.0
8,8,200,1420.0,6.782329983125268,5437.740913799987,,150,53,1,5,2013-04-20T18:06:30.126,2013-04-20T18:06:47.126,17.0
8,8,200,1420.0,6.782329983125268,5437.740913799987,,151,83,0,4,2013-04-20T18:10:15.930,2013-04-20T18:10:33.930,18.0
8,8,200,1420.0,6.782329983125268,5437.740913799987,,152,149,1,3,2013-04-20T18:15:50.352,2013-04-20T18:16:11.352,21.0
8,8,200,1420.0,6.782329983125268,5437.740913799987,,153,33,1,1,2013-04-20T18:16:48.979,2013-04-20T18:17:08.979,20.0
8,8,200,1420.0,6.782329983125268,5437.740913799987,,154,120,1,4,2013-04-20T18:20:37.018,2013-04-20T18:20:59.018,22.0
8,8,200,1420.0,6.782329983125268,5437.740913799987,,155,89,1,1,2013-04-20T18:20:49.655,2013-04-20T18:21:12.655,23.0
8,8,200,1420.0,6.782329983125268,5437.740913799987,,156,1,1,5,2013-04-20T18:27:06.117,2013-04-20T18:27:34.117,28.0
8,8,200,1420.0,6.782329983125268,5437.740913799987,,157,2,1,2,2013-04-20T18:27:34.113,2013-04-20T18:27:56.113,22.0
8,8,200,1420.0,6.782329983125268,5437.740913799987,,158,74,0,2,2013-04-20T19:00:24.449,2013-04-20T19:00:40.449,16.0
8,8,200,1420.0,6.782329983125268,5437.740913799987,,159,179,0,2,2013-04-20T19:07:14.974,2013-04-20T19:07:37.974,23.0
8,8,200,1420.0,6.782329983125268,5437.740913799987,,160,58,1,2,2013-04-20T19:21:32.527,2013-04-20T19:21:55.527,23.0
8,8,200,1420.0,6.782329983125268,5437.740913799987,,161,67,2,2,2013-04-20T19:28:26.116,2013-04-20T19:28:42.116,16.0
8,8,200,1420.0,6.782329983125268,5437.740913799987,,162,82,1,4,2013-04-20T19:37:00.931,2013-04-20T19:37:19.931,19.0
8,8,200,1420.0,6.782329983125268,5437.740913799987,,163,80,0,5,2013-04-20T19:42:09.827,2013-04-20T19:42:38.827,29.0
8,8,200,1420.0,6.782329983125268,5437.740913799987,,164,75,0,4,2013-04-20T19:42:35.690,2013-04-20T19:43:04.690,29.0
8,8,200,1420.0,6.782329983125268,5437.740913799987,,165,129,1,2,2013-04-20T19:44:01.698,2013-04-20T19:44:25.698,24.0
8,8,200,1420.0,6.782329983125268,5437.740913799987,,166,61,1,2,2013-04-20T19:46:29.349,2013-04-20T19:46:44.349,15.0
8,8,200,1420.0,6.782329983125268,5437.740913799987,,167,9,0,1,2013-04-20T19:59:47.758,2013-04-20T20:00:10.758,23.0
8,8,200,1420.0,6.782329983125268,5437.740913799987,,168,168,1,4,2013-04-20T20:00:16.130,2013-04-20T20:00:33.130,17.0
8,8,200,1420.0,6.782329983125268,5437.740913799987,,169,100,2,1,2013-04-20T20:20:18.515,2013-04-20T20:20:41.515,23.0
8,8,200,1420.0,6.782329983125268,5437.740913799987,,170,36,0,4,2013-04-20T20:27:14.411,2013-04-20T20:27:39.411,25.0
8,8,200,1420.0,6.782329983125268,5437.740913799987,,171,88,1,2,2013-04-20T20:28:37.412,2013-04-20T20:28:58.412,21.0
8,8,200,1420.0,6.782329983125268,5437.740913799987,,172,176,1,3,2013-04-20T20:48:05.166,2013-04-20T20:48:22.166,17.0
8,8,200,1420.0,6.782329983125268,5437.740913799987,,173,182,1,3,2013-04-20T21:12:48.900,2013-04-20T21:13:11.900,23.0
8,8,200,1420.0,6.782329983125268,5437.740913799987,,174,110,1,3,2013-04-20T21:15:21.875,2013-04-20T21:15:42.875,21.0
8,8,200,1420.0,6.782329983125268,5437.740913799987,,175,113,1,3,2013-04-20T21:21:38.159,2013-04-20T21:21:54.159,16.0
8,8,200,1420.0,6.782329983125268,5437.740913799987,,176,10,0,3,2013-04-20T21:22:25.116,2013-04-20T21:22:46.116,21.0
8,8,200,1420.0,6.782329983125268,5437.740913799987,,177,43,1,2,2013-04-20T21:23:44.389,2013-04-20T21:24:04.389,20.0
8,8,200,1420.0,6.782329983125268,5437.740913799987,,178,131,1,3,2013-04-20T21:35:05.199,2013-04-20T21:35:20.199,15.0
8,8,200,1420.0,6.782329983125268,5437.740913799987,,179,108,1,4,2013-04-20T21:36:09.780,2013-04-20T21:36:38.780,29.0
8,8,200,1420.0,6.782329983125268,5437.740913799987,,180,55,0,1,2013-04-20T21:45:55.582,2013-04-20T21:46:18.582,23.0
8,8,200,1420.0,6.782329983125268,5437.740913799987,,181,86,0,5,2013-04-20T21:46:24.449,2013-04-20T21:46:40.449,16.0
8,8,200,1420.0,6.782329983125268,5437.740913799987,,182,163,0,1,2013-04-20T21:47:38.635,2013-04-20T21:48:05.635,27.0
8,8,200,1420.0,6.782329983125268,5437.740913799987,,183,112,1,2,2013-04-20T22:06:25.057,2013-04-20T22:06:48.057,23.0
8,8,200,1420.0,6.782329983125268,5437.740913799987,,184,159,1,3,2013-04-20T22:28:04.186,2013-04-20T22:28:21.186,17.0
8,8,200,1420.0,6.782329983125268,5437.740913799987,,185,115,0,5,2013-04-20T22:33:48.840,2013-04-20T22:34:10.840,22.0
8,8,200,1420.0,6.782329983125268,5437.740913799987,,186,14,0,1,2013-04-20T22:34:40.492,2013-04-20T22:35:03.492,23.0
8,8,200,1420.0,6.782329983125268,5437.740913799987,,187,185,1,5,2013-04-20T22:38:28.744,2013-04-20T22:38:49.744,21.0
8,8,200,1420.0,6.782329983125268,5437.740913799987,,188,98,2,3,2013-04-20T22:44:33.134,2013-04-20T22:45:00.134,27.0
8,8,200,1420.0,6.782329983125268,5437.740913799987,,189,165,0,4,2013-04-20T22:47:51.438,2013-04-20T22:48:18.438,27.0
8,8,200,1420.0,6.782329983125268,5437.740913799987,,190,40,1,3,2013-04-20T22:48:33.627,2013-04-20T22:48:55.627,22.0
8,8,200,1420.0,6.782329983125268,5437.740913799987,,191,161,0,3,2013-04-20T22:58:37.355,2013-04-20T22:58:59.355,22.0
8,8,200,1420.0,6.782329983125268,5437.740913799987,,192,122,0,3,2013-04-20T22:59:37.630,2013-04-20T23:00:01.630,24.0
8,8,200,1420.0,6.782329983125268,5437.740913799987,,193,192,0,1,2013-04-20T23:03:28.042,2013-04-20T23:03:48.042,20.0
8,8,200,1420.0,6.782329983125268,5437.740913799987,,194,183,1,1,2013-04-20T23:04:18.729,2013-04-20T23:04:43.729,25.0
8,8,200,1420.0,6.782329983125268,5437.740913799987,,195,111,0,5,2013-04-20T23:19:01.717,2013-04-20T23:19:26.717,25.0
8,8,200,1420.0,6.782329983125268,5437.740913799987,,196,78,0,5,2013-04-20T23:20:05.553,2013-04-20T23:20:21.553,16.0
8,8,200,1420.0,6.782329983125268,5437.740913799987,,197,193,1,5,2013-04-20T23:31:59.745,2013-04-20T23:32:14.745,15.0
8,8,200,1420.0,6.782329983125268,5437.740913799987,,198,45,1,5,2013-04-20T23:37:43.799,2013-04-20T23:38:01.799,18.0
8,8,200,1420.0,6.782329983125268,5437.740913799987,,199,116,2,4,2013-04-20T23:44:50.468,2013-04-20T23:45:09.468,19.0
8,8,200,1420.0,6.782329983125268,5437.740913799987,,200,59,1,2,2013-04-20T23:47:54.190,2013-04-20T23:48:18.190,24.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,1,186,0,3,2013-04-20T00:13:51.614,2013-04-20T00:14:12.614,21.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,2,190,0,5,2013-04-20T00:29:43.885,2013-04-20T00:30:07.885,24.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,3,51,0,5,2013-04-20T00:32:15.808,2013-04-20T00:32:35.808,20.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,4,197,0,4,2013-04-20T00:33:39.400,2013-04-20T00:33:56.400,17.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,5,92,0,2,2013-04-20T00:46:32.876,2013-04-20T00:46:55.876,23.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,6,13,0,2,2013-04-20T01:11:30.672,2013-04-20T01:11:53.672,23.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,7,105,0,3,2013-04-20T01:11:46.889,2013-04-20T01:12:06.889,20.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,8,104,0,2,2013-04-20T01:13:30.860,2013-04-20T01:13:56.860,26.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,9,152,0,2,2013-04-20T01:19:03.791,2013-04-20T01:19:21.791,18.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,10,5,0,3,2013-04-20T01:29:33.727,2013-04-20T01:29:57.727,24.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,11,168,0,2,2013-04-20T01:32:07.706,2013-04-20T01:32:24.706,17.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,12,132,0,4,2013-04-20T01:34:16.565,2013-04-20T01:34:37.565,21.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,13,35,0,2,2013-04-20T01:41:31.291,2013-04-20T01:41:48.291,17.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,14,7,0,2,2013-04-20T02:02:55.483,2013-04-20T02:03:12.483,17.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,15,139,0,1,2013-04-20T02:03:00.968,2013-04-20T02:03:23.968,23.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,16,52,0,4,2013-04-20T02:15:23.285,2013-04-20T02:15:43.285,20.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,17,121,0,3,2013-04-20T02:18:35.425,2013-04-20T02:18:57.425,22.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,18,101,0,3,2013-04-20T02:20:56.234,2013-04-20T02:21:13.234,17.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,19,134,0,5,2013-04-20T02:21:44.409,2013-04-20T02:22:11.409,27.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,20,187,0,4,2013-04-20T02:34:54.850,2013-04-20T02:35:11.850,17.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,21,198,0,5,2013-04-20T02:42:44.166,2013-04-20T02:43:02.166,18.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,22,120,0,5,2013-04-20T02:43:41.332,2013-04-20T02:44:03.332,22.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,23,108,0,4,2013-04-20T02:50:59.324,2013-04-20T02:51:28.324,29.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,24,65,0,1,2013-04-20T02:58:34.085,2013-04-20T02:58:56.085,22.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,25,73,0,3,2013-04-20T03:22:22.803,2013-04-20T03:22:48.803,26.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,26,125,0,3,2013-04-20T03:26:13.006,2013-04-20T03:26:34.006,21.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,27,171,0,2,2013-04-20T03:27:46.052,2013-04-20T03:28:12.052,26.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,28,64,0,3,2013-04-20T03:28:51.065,2013-04-20T03:29:15.065,24.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,29,157,0,5,2013-04-20T03:33:46.156,2013-04-20T03:34:02.156,16.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,30,109,0,1,2013-04-20T03:41:44.300,2013-04-20T03:42:07.300,23.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,31,32,0,2,2013-04-20T03:58:18.478,2013-04-20T03:58:35.478,17.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,32,106,0,3,2013-04-20T04:00:02.278,2013-04-20T04:00:24.278,22.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,33,91,0,3,2013-04-20T04:02:17.631,2013-04-20T04:02:36.631,19.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,34,167,0,1,2013-04-20T04:08:43.959,2013-04-20T04:09:01.959,18.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,35,49,0,4,2013-04-20T04:08:54.223,2013-04-20T04:09:15.223,21.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,36,29,0,5,2013-04-20T04:31:23.499,2013-04-20T04:31:46.499,23.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,37,56,1,2,2013-04-20T04:42:25.600,2013-04-20T04:42:41.600,16.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,38,97,0,5,2013-04-20T04:44:40.405,2013-04-20T04:44:55.405,15.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,39,154,0,1,2013-04-20T04:52:22.001,2013-04-20T04:52:43.001,21.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,40,133,0,4,2013-04-20T04:55:51.732,2013-04-20T04:56:20.732,29.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,41,62,0,4,2013-04-20T04:56:45.362,2013-04-20T04:57:10.362,25.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,42,164,0,1,2013-04-20T04:57:26.210,2013-04-20T04:57:47.210,21.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,43,90,0,1,2013-04-20T05:10:42.468,2013-04-20T05:10:59.468,17.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,44,60,0,4,2013-04-20T05:25:19.569,2013-04-20T05:25:39.569,20.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,45,16,0,4,2013-04-20T05:30:33.249,2013-04-20T05:30:53.249,20.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,46,119,0,2,2013-04-20T05:36:34.376,2013-04-20T05:37:03.376,29.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,47,170,0,3,2013-04-20T05:45:14.954,2013-04-20T05:45:35.954,21.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,48,83,0,5,2013-04-20T06:03:12.971,2013-04-20T06:03:30.971,18.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,49,39,0,4,2013-04-20T06:26:26.830,2013-04-20T06:26:43.830,17.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,50,144,0,2,2013-04-20T06:29:30.053,2013-04-20T06:29:45.053,15.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,51,0,0,3,2013-04-20T06:36:43.132,2013-04-20T06:37:11.132,28.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,52,118,0,4,2013-04-20T07:01:45.639,2013-04-20T07:02:06.639,21.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,53,176,0,3,2013-04-20T07:06:19.203,2013-04-20T07:06:36.203,17.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,54,63,0,4,2013-04-20T07:18:16.525,2013-04-20T07:18:40.525,24.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,55,18,0,4,2013-04-20T07:20:22.010,2013-04-20T07:20:43.010,21.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,56,131,0,5,2013-04-20T07:30:22.898,2013-04-20T07:30:37.898,15.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,57,76,0,5,2013-04-20T07:36:03.821,2013-04-20T07:36:23.821,20.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,58,163,0,4,2013-04-20T07:43:28.158,2013-04-20T07:43:55.158,27.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,59,194,0,1,2013-04-20T07:45:57.047,2013-04-20T07:46:13.047,16.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,60,84,0,5,2013-04-20T07:46:56.301,2013-04-20T07:47:17.301,21.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,61,143,0,4,2013-04-20T07:53:50.087,2013-04-20T07:54:05.087,15.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,62,38,0,2,2013-04-20T07:58:17.549,2013-04-20T07:58:46.549,29.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,63,66,1,4,2013-04-20T08:21:18.543,2013-04-20T08:21:47.543,29.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,64,46,0,1,2013-04-20T08:24:48.201,2013-04-20T08:25:06.201,18.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,65,85,1,1,2013-04-20T08:47:46.577,2013-04-20T08:48:14.577,28.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,66,102,0,2,2013-04-20T08:50:26.736,2013-04-20T08:50:48.736,22.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,67,42,0,1,2013-04-20T08:55:25.299,2013-04-20T08:55:42.299,17.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,68,3,0,4,2013-04-20T08:55:52.477,2013-04-20T08:56:13.477,21.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,69,71,0,5,2013-04-20T09:07:59.389,2013-04-20T09:08:19.389,20.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,70,31,0,1,2013-04-20T09:17:15.955,2013-04-20T09:17:37.955,22.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,71,82,0,5,2013-04-20T09:20:30.818,2013-04-20T09:20:49.818,19.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,72,123,0,5,2013-04-20T09:26:51.799,2013-04-20T09:27:13.799,22.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,73,15,1,5,2013-04-20T09:42:48.386,2013-04-20T09:43:12.386,24.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,74,57,2,5,2013-04-20T09:45:23.072,2013-04-20T09:45:51.072,28.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,75,172,0,3,2013-04-20T09:47:21.493,2013-04-20T09:47:45.493,24.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,76,20,0,5,2013-04-20T09:50:23.957,2013-04-20T09:50:40.957,17.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,77,34,0,3,2013-04-20T10:23:40.689,2013-04-20T10:24:07.689,27.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,78,30,1,5,2013-04-20T10:30:30.560,2013-04-20T10:30:55.560,25.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,79,27,0,1,2013-04-20T10:43:55.821,2013-04-20T10:44:11.821,16.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,80,127,1,4,2013-04-20T10:53:07.033,2013-04-20T10:53:24.033,17.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,81,188,1,2,2013-04-20T11:00:56.613,2013-04-20T11:01:12.613,16.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,82,10,0,4,2013-04-20T11:05:25.915,2013-04-20T11:05:46.915,21.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,83,99,1,2,2013-04-20T11:06:39.483,2013-04-20T11:07:08.483,29.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,84,113,0,4,2013-04-20T11:07:19.680,2013-04-20T11:07:35.680,16.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,85,11,1,1,2013-04-20T11:07:39.547,2013-04-20T11:08:04.547,25.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,86,50,1,1,2013-04-20T11:09:45.808,2013-04-20T11:10:10.808,25.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,87,146,1,1,2013-04-20T11:11:34.283,2013-04-20T11:11:54.283,20.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,88,61,0,4,2013-04-20T11:12:30.637,2013-04-20T11:12:45.637,15.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,89,178,0,2,2013-04-20T11:14:43.067,2013-04-20T11:15:10.067,27.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,90,122,0,1,2013-04-20T11:25:35.435,2013-04-20T11:25:59.435,24.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,91,43,0,1,2013-04-20T11:31:33.788,2013-04-20T11:31:53.788,20.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,92,117,1,4,2013-04-20T11:34:00.111,2013-04-20T11:34:18.111,18.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,93,21,0,5,2013-04-20T11:38:01.131,2013-04-20T11:38:26.131,25.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,94,28,0,3,2013-04-20T11:48:08.697,2013-04-20T11:48:32.697,24.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,95,135,0,4,2013-04-20T11:51:39.277,2013-04-20T11:52:00.277,21.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,96,189,1,3,2013-04-20T11:51:50.087,2013-04-20T11:52:13.087,23.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,97,107,1,1,2013-04-20T11:58:31.105,2013-04-20T11:58:55.105,24.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,98,72,0,4,2013-04-20T12:04:02.838,2013-04-20T12:04:29.838,27.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,99,128,1,5,2013-04-20T12:07:08.152,2013-04-20T12:07:27.152,19.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,100,177,0,2,2013-04-20T12:07:37.262,2013-04-20T12:07:58.262,21.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,101,96,0,5,2013-04-20T12:18:33.550,2013-04-20T12:18:54.550,21.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,102,24,0,5,2013-04-20T12:26:17.274,2013-04-20T12:26:44.274,27.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,103,166,0,4,2013-04-20T12:32:03.587,2013-04-20T12:32:30.587,27.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,104,174,0,2,2013-04-20T12:43:00.082,2013-04-20T12:43:20.082,20.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,105,110,0,4,2013-04-20T12:46:38.909,2013-04-20T12:46:59.909,21.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,106,151,0,4,2013-04-20T12:51:05.844,2013-04-20T12:51:20.844,15.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,107,183,0,1,2013-04-20T13:05:51.327,2013-04-20T13:06:16.327,25.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,108,4,0,1,2013-04-20T13:08:32.542,2013-04-20T13:08:52.542,20.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,109,181,1,3,2013-04-20T13:32:55.788,2013-04-20T13:33:18.788,23.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,110,160,0,5,2013-04-20T13:43:53.054,2013-04-20T13:44:10.054,17.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,111,196,0,2,2013-04-20T13:49:25.996,2013-04-20T13:49:52.996,27.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,112,68,0,1,2013-04-20T13:50:23.671,2013-04-20T13:50:42.671,19.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,113,112,0,2,2013-04-20T13:52:02.996,2013-04-20T13:52:25.996,23.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,114,88,0,2,2013-04-20T13:54:08.872,2013-04-20T13:54:29.872,21.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,115,77,1,4,2013-04-20T13:56:57.372,2013-04-20T13:57:14.372,17.0
9,3,200,1420.0,4.69041575982343,5558.675513133345,,116,54,0,1,2013-04-20T14:00:23.139,2013-04-20T14:00:50.139,27.0
